name;run_id;time_init;time_start;time_end;duration_ms;
"system";3981;1718888391719;1718888391719;1718888391739;20;
"ImageDisparity";3982;1718888391753;1718888391753;1718888391757;3;
"PlaneSegmentation";3982;1718888391753;1718888391757;1718888391757;0;
"PlaneSegmentationVisualization";3982;1718888391753;1718888391757;1718888391758;0;
"frame";3982;1718888391753;1718888391753;1718888391758;4;
"system";3982;1718888391736;1718888391736;1718888391758;22;
"ImageDisparity";3983;1718888391773;1718888391773;1718888391777;3;
"PlaneSegmentation";3983;1718888391773;1718888391777;1718888391777;0;
"PlaneSegmentationVisualization";3983;1718888391774;1718888391777;1718888391778;0;
"frame";3983;1718888391773;1718888391773;1718888391778;4;
"system";3983;1718888391754;1718888391754;1718888391778;24;
"ImageDisparity";3984;1718888391791;1718888391791;1718888391794;2;
"PlaneSegmentation";3984;1718888391791;1718888391794;1718888391794;0;
"PlaneSegmentationVisualization";3984;1718888391791;1718888391794;1718888391795;0;
"frame";3984;1718888391791;1718888391791;1718888391795;4;
"system";3984;1718888391774;1718888391774;1718888391795;21;
"ImageDisparity";3985;1718888391812;1718888391812;1718888391815;3;
"PlaneSegmentation";3985;1718888391812;1718888391816;1718888391816;0;
"PlaneSegmentationVisualization";3985;1718888391812;1718888391816;1718888391817;0;
"frame";3985;1718888391812;1718888391812;1718888391817;4;
"system";3985;1718888391791;1718888391791;1718888391817;25;
"ImageDisparity";3986;1718888391832;1718888391832;1718888391835;2;
"PlaneSegmentation";3986;1718888391832;1718888391835;1718888391835;0;
"PlaneSegmentationVisualization";3986;1718888391832;1718888391836;1718888391836;0;
"frame";3986;1718888391832;1718888391832;1718888391836;4;
"system";3986;1718888391812;1718888391812;1718888391836;24;
"ImageDisparity";3987;1718888391852;1718888391852;1718888391855;3;
"PlaneSegmentation";3987;1718888391852;1718888391855;1718888391856;0;
"PlaneSegmentationVisualization";3987;1718888391852;1718888391856;1718888391856;0;
"frame";3987;1718888391852;1718888391852;1718888391856;4;
"system";3987;1718888391832;1718888391832;1718888391856;24;
"ImageDisparity";3988;1718888391872;1718888391872;1718888391875;3;
"PlaneSegmentation";3988;1718888391872;1718888391875;1718888391875;0;
"PlaneSegmentationVisualization";3988;1718888391872;1718888391876;1718888391876;0;
"frame";3988;1718888391872;1718888391872;1718888391876;4;
"system";3988;1718888391852;1718888391852;1718888391876;24;
"ImageDisparity";3989;1718888391890;1718888391890;1718888391893;2;
"PlaneSegmentation";3989;1718888391890;1718888391893;1718888391893;0;
"PlaneSegmentationVisualization";3989;1718888391890;1718888391893;1718888391894;0;
"frame";3989;1718888391890;1718888391890;1718888391894;4;
"system";3989;1718888391872;1718888391872;1718888391894;22;
"ImageDisparity";3990;1718888391906;1718888391906;1718888391909;2;
"PlaneSegmentation";3990;1718888391907;1718888391910;1718888391910;0;
"PlaneSegmentationVisualization";3990;1718888391907;1718888391910;1718888391911;0;
"frame";3990;1718888391906;1718888391906;1718888391911;4;
"system";3990;1718888391890;1718888391890;1718888391911;20;
"ImageDisparity";3991;1718888391927;1718888391927;1718888391931;3;
"PlaneSegmentation";3991;1718888391927;1718888391931;1718888391932;1;
"PlaneSegmentationVisualization";3991;1718888391928;1718888391932;1718888391933;0;
"frame";3991;1718888391927;1718888391927;1718888391933;5;
"system";3991;1718888391907;1718888391907;1718888391933;26;
"ImageDisparity";3992;1718888391945;1718888391945;1718888391948;2;
"PlaneSegmentation";3992;1718888391945;1718888391948;1718888391948;0;
"PlaneSegmentationVisualization";3992;1718888391945;1718888391948;1718888391949;0;
"frame";3992;1718888391945;1718888391945;1718888391949;4;
"system";3992;1718888391928;1718888391928;1718888391949;21;
"ImageDisparity";3993;1718888391965;1718888391965;1718888391968;2;
"PlaneSegmentation";3993;1718888391965;1718888391968;1718888391969;1;
"PlaneSegmentationVisualization";3993;1718888391965;1718888391969;1718888391970;0;
"frame";3993;1718888391965;1718888391965;1718888391970;5;
"system";3993;1718888391945;1718888391945;1718888391970;24;
"ImageDisparity";3994;1718888391987;1718888391987;1718888391990;2;
"PlaneSegmentation";3994;1718888391987;1718888391990;1718888391990;0;
"PlaneSegmentationVisualization";3994;1718888391987;1718888391990;1718888391991;0;
"frame";3994;1718888391987;1718888391987;1718888391991;4;
"system";3994;1718888391965;1718888391965;1718888391991;25;
"ImageDisparity";3995;1718888392004;1718888392004;1718888392007;2;
"PlaneSegmentation";3995;1718888392004;1718888392007;1718888392007;0;
"PlaneSegmentationVisualization";3995;1718888392004;1718888392007;1718888392008;0;
"frame";3995;1718888392004;1718888392004;1718888392008;4;
"system";3995;1718888391987;1718888391987;1718888392008;21;
"ImageDisparity";3996;1718888392022;1718888392022;1718888392025;2;
"PlaneSegmentation";3996;1718888392022;1718888392025;1718888392026;0;
"PlaneSegmentationVisualization";3996;1718888392022;1718888392026;1718888392026;0;
"frame";3996;1718888392022;1718888392022;1718888392026;4;
"system";3996;1718888392004;1718888392004;1718888392026;22;
"ImageDisparity";3997;1718888392040;1718888392040;1718888392043;3;
"PlaneSegmentation";3997;1718888392040;1718888392044;1718888392044;0;
"PlaneSegmentationVisualization";3997;1718888392040;1718888392044;1718888392045;0;
"frame";3997;1718888392040;1718888392040;1718888392045;4;
"system";3997;1718888392022;1718888392022;1718888392045;22;
"ImageDisparity";3998;1718888392064;1718888392064;1718888392067;3;
"PlaneSegmentation";3998;1718888392064;1718888392067;1718888392068;0;
"PlaneSegmentationVisualization";3998;1718888392064;1718888392068;1718888392069;0;
"frame";3998;1718888392064;1718888392064;1718888392069;5;
"system";3998;1718888392040;1718888392040;1718888392069;28;
"ImageDisparity";3999;1718888392081;1718888392081;1718888392084;2;
"PlaneSegmentation";3999;1718888392081;1718888392084;1718888392085;0;
"PlaneSegmentationVisualization";3999;1718888392081;1718888392085;1718888392085;0;
"frame";3999;1718888392081;1718888392081;1718888392085;4;
"system";3999;1718888392064;1718888392064;1718888392085;21;
"ImageDisparity";4000;1718888392116;1718888392116;1718888392119;3;
"PlaneSegmentation";4000;1718888392116;1718888392119;1718888392120;0;
"PlaneSegmentationVisualization";4000;1718888392116;1718888392120;1718888392120;0;
"frame";4000;1718888392116;1718888392116;1718888392120;4;
"system";4000;1718888392082;1718888392082;1718888392120;38;
"ImageDisparity";4001;1718888392135;1718888392135;1718888392138;3;
"PlaneSegmentation";4001;1718888392135;1718888392139;1718888392139;0;
"PlaneSegmentationVisualization";4001;1718888392135;1718888392139;1718888392140;0;
"frame";4001;1718888392135;1718888392135;1718888392140;4;
"system";4001;1718888392116;1718888392116;1718888392140;23;
"ImageDisparity";4002;1718888392156;1718888392156;1718888392159;3;
"PlaneSegmentation";4002;1718888392156;1718888392160;1718888392160;0;
"PlaneSegmentationVisualization";4002;1718888392156;1718888392160;1718888392161;0;
"frame";4002;1718888392156;1718888392156;1718888392161;4;
"system";4002;1718888392136;1718888392136;1718888392161;25;
"ImageDisparity";4003;1718888392172;1718888392172;1718888392175;2;
"PlaneSegmentation";4003;1718888392172;1718888392175;1718888392175;0;
"PlaneSegmentationVisualization";4003;1718888392172;1718888392175;1718888392176;0;
"frame";4003;1718888392172;1718888392172;1718888392176;4;
"system";4003;1718888392156;1718888392156;1718888392176;19;
"ImageDisparity";4004;1718888392193;1718888392193;1718888392197;3;
"PlaneSegmentation";4004;1718888392193;1718888392197;1718888392197;0;
"PlaneSegmentationVisualization";4004;1718888392194;1718888392197;1718888392198;0;
"frame";4004;1718888392193;1718888392193;1718888392198;4;
"system";4004;1718888392172;1718888392172;1718888392198;25;
"ImageDisparity";4005;1718888392208;1718888392208;1718888392211;2;
"PlaneSegmentation";4005;1718888392208;1718888392211;1718888392211;0;
"PlaneSegmentationVisualization";4005;1718888392208;1718888392211;1718888392212;0;
"frame";4005;1718888392208;1718888392208;1718888392212;4;
"system";4005;1718888392194;1718888392194;1718888392212;18;
"ImageDisparity";4006;1718888392226;1718888392226;1718888392229;3;
"PlaneSegmentation";4006;1718888392226;1718888392229;1718888392229;0;
"PlaneSegmentationVisualization";4006;1718888392226;1718888392229;1718888392230;0;
"frame";4006;1718888392226;1718888392226;1718888392230;4;
"system";4006;1718888392208;1718888392208;1718888392230;22;
"ImageDisparity";4007;1718888392240;1718888392240;1718888392243;2;
"PlaneSegmentation";4007;1718888392240;1718888392243;1718888392243;0;
"PlaneSegmentationVisualization";4007;1718888392240;1718888392243;1718888392244;0;
"frame";4007;1718888392240;1718888392240;1718888392244;4;
"system";4007;1718888392226;1718888392226;1718888392244;18;
"ImageDisparity";4008;1718888392257;1718888392257;1718888392259;2;
"PlaneSegmentation";4008;1718888392257;1718888392260;1718888392260;0;
"PlaneSegmentationVisualization";4008;1718888392257;1718888392260;1718888392261;0;
"frame";4008;1718888392257;1718888392257;1718888392261;4;
"system";4008;1718888392240;1718888392240;1718888392261;20;
"ImageDisparity";4009;1718888392277;1718888392277;1718888392280;2;
"PlaneSegmentation";4009;1718888392277;1718888392280;1718888392280;0;
"PlaneSegmentationVisualization";4009;1718888392277;1718888392280;1718888392281;0;
"frame";4009;1718888392277;1718888392277;1718888392281;4;
"system";4009;1718888392257;1718888392257;1718888392281;24;
"ImageDisparity";4010;1718888392295;1718888392295;1718888392299;3;
"PlaneSegmentation";4010;1718888392295;1718888392299;1718888392300;0;
"PlaneSegmentationVisualization";4010;1718888392295;1718888392300;1718888392300;0;
"frame";4010;1718888392295;1718888392295;1718888392300;5;
"system";4010;1718888392277;1718888392277;1718888392300;23;
"ImageDisparity";4011;1718888392316;1718888392316;1718888392319;3;
"PlaneSegmentation";4011;1718888392316;1718888392319;1718888392319;0;
"PlaneSegmentationVisualization";4011;1718888392316;1718888392319;1718888392320;0;
"frame";4011;1718888392316;1718888392316;1718888392320;4;
"system";4011;1718888392296;1718888392296;1718888392320;24;
"ImageDisparity";4012;1718888392333;1718888392333;1718888392336;2;
"PlaneSegmentation";4012;1718888392333;1718888392336;1718888392337;0;
"PlaneSegmentationVisualization";4012;1718888392333;1718888392337;1718888392337;0;
"frame";4012;1718888392333;1718888392333;1718888392338;4;
"system";4012;1718888392316;1718888392316;1718888392338;21;
"ImageDisparity";4013;1718888392351;1718888392351;1718888392354;2;
"PlaneSegmentation";4013;1718888392351;1718888392354;1718888392354;0;
"PlaneSegmentationVisualization";4013;1718888392351;1718888392354;1718888392355;0;
"frame";4013;1718888392351;1718888392351;1718888392355;4;
"system";4013;1718888392334;1718888392334;1718888392355;21;
"ImageDisparity";4014;1718888392372;1718888392372;1718888392375;3;
"PlaneSegmentation";4014;1718888392372;1718888392375;1718888392375;0;
"PlaneSegmentationVisualization";4014;1718888392372;1718888392375;1718888392376;0;
"frame";4014;1718888392372;1718888392372;1718888392376;4;
"system";4014;1718888392351;1718888392351;1718888392376;25;
"ImageDisparity";4015;1718888392392;1718888392392;1718888392395;3;
"PlaneSegmentation";4015;1718888392392;1718888392395;1718888392395;0;
"PlaneSegmentationVisualization";4015;1718888392392;1718888392396;1718888392396;0;
"frame";4015;1718888392392;1718888392392;1718888392396;4;
"system";4015;1718888392372;1718888392372;1718888392396;24;
"ImageDisparity";4016;1718888392415;1718888392415;1718888392419;3;
"PlaneSegmentation";4016;1718888392415;1718888392419;1718888392419;0;
"PlaneSegmentationVisualization";4016;1718888392416;1718888392419;1718888392420;0;
"frame";4016;1718888392415;1718888392415;1718888392420;4;
"system";4016;1718888392392;1718888392392;1718888392420;28;
"ImageDisparity";4017;1718888392432;1718888392432;1718888392434;2;
"PlaneSegmentation";4017;1718888392432;1718888392435;1718888392435;0;
"PlaneSegmentationVisualization";4017;1718888392432;1718888392435;1718888392436;0;
"frame";4017;1718888392432;1718888392432;1718888392436;4;
"system";4017;1718888392416;1718888392416;1718888392436;20;
"ImageDisparity";4018;1718888392452;1718888392452;1718888392455;2;
"PlaneSegmentation";4018;1718888392452;1718888392455;1718888392455;0;
"PlaneSegmentationVisualization";4018;1718888392452;1718888392455;1718888392456;0;
"frame";4018;1718888392452;1718888392452;1718888392456;4;
"system";4018;1718888392432;1718888392432;1718888392456;23;
"ImageDisparity";4019;1718888392471;1718888392471;1718888392474;2;
"PlaneSegmentation";4019;1718888392471;1718888392474;1718888392474;0;
"PlaneSegmentationVisualization";4019;1718888392471;1718888392475;1718888392475;0;
"frame";4019;1718888392471;1718888392471;1718888392475;4;
"system";4019;1718888392452;1718888392452;1718888392475;23;
"ImageDisparity";4020;1718888392485;1718888392485;1718888392488;2;
"PlaneSegmentation";4020;1718888392485;1718888392488;1718888392488;0;
"PlaneSegmentationVisualization";4020;1718888392485;1718888392488;1718888392489;0;
"frame";4020;1718888392485;1718888392485;1718888392489;4;
"system";4020;1718888392471;1718888392471;1718888392489;17;
"ImageDisparity";4021;1718888392501;1718888392501;1718888392504;2;
"PlaneSegmentation";4021;1718888392501;1718888392504;1718888392505;0;
"PlaneSegmentationVisualization";4021;1718888392501;1718888392505;1718888392506;0;
"frame";4021;1718888392501;1718888392501;1718888392506;4;
"system";4021;1718888392485;1718888392485;1718888392506;20;
"ImageDisparity";4022;1718888392522;1718888392522;1718888392524;2;
"PlaneSegmentation";4022;1718888392522;1718888392525;1718888392525;0;
"PlaneSegmentationVisualization";4022;1718888392522;1718888392525;1718888392526;0;
"frame";4022;1718888392522;1718888392522;1718888392526;4;
"system";4022;1718888392502;1718888392502;1718888392526;24;
"ImageDisparity";4023;1718888392541;1718888392541;1718888392544;2;
"PlaneSegmentation";4023;1718888392541;1718888392544;1718888392544;0;
"PlaneSegmentationVisualization";4023;1718888392541;1718888392545;1718888392545;0;
"frame";4023;1718888392541;1718888392541;1718888392545;4;
"system";4023;1718888392522;1718888392522;1718888392545;23;
"ImageDisparity";4024;1718888392560;1718888392560;1718888392563;2;
"PlaneSegmentation";4024;1718888392560;1718888392563;1718888392563;0;
"PlaneSegmentationVisualization";4024;1718888392560;1718888392563;1718888392564;0;
"frame";4024;1718888392560;1718888392560;1718888392564;4;
"system";4024;1718888392541;1718888392541;1718888392564;22;
"ImageDisparity";4025;1718888392581;1718888392581;1718888392584;3;
"PlaneSegmentation";4025;1718888392581;1718888392584;1718888392584;0;
"PlaneSegmentationVisualization";4025;1718888392581;1718888392584;1718888392585;0;
"frame";4025;1718888392581;1718888392581;1718888392585;4;
"system";4025;1718888392560;1718888392560;1718888392585;24;
"ImageDisparity";4026;1718888392600;1718888392600;1718888392604;3;
"PlaneSegmentation";4026;1718888392600;1718888392604;1718888392604;0;
"PlaneSegmentationVisualization";4026;1718888392600;1718888392604;1718888392605;0;
"frame";4026;1718888392600;1718888392600;1718888392605;4;
"system";4026;1718888392581;1718888392581;1718888392605;24;
"ImageDisparity";4027;1718888392621;1718888392621;1718888392625;3;
"PlaneSegmentation";4027;1718888392621;1718888392625;1718888392625;0;
"PlaneSegmentationVisualization";4027;1718888392621;1718888392626;1718888392626;0;
"frame";4027;1718888392621;1718888392621;1718888392626;5;
"system";4027;1718888392601;1718888392601;1718888392626;25;
"ImageDisparity";4028;1718888392642;1718888392642;1718888392646;3;
"PlaneSegmentation";4028;1718888392642;1718888392646;1718888392646;0;
"PlaneSegmentationVisualization";4028;1718888392642;1718888392646;1718888392647;0;
"frame";4028;1718888392642;1718888392642;1718888392647;4;
